ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1869,0.00015744708264892073,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.860426425933838,33590,0.00011593453724329312,5148.243803955794,5.044256172177539e-12,0.0,2.6001501320770572e-05,302.6711918745617,True,False,True,True,sin_impulse_logf,NH3,-243175.2976345827,4.058530106181439,1.0,0.00015744708264892073,0.0,303.15,0.0,6.302015086321111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1006716954403703e-06,0.00015546741445335912,-1.0737916038402783e-13,303.1500000001163,3.2047222593220183e-07,6.065120984591235e-06,1.9133886957213383e-15,1.277521381596786e-23,4.047001293561981e-25,1.5543782328595094e-14,8.45833641691705e-26,3.501749479973218e-12,5.619875300967758e-12,4.7702360702737637e-20,2.367226133478122e-19,2.02170301022314e-06
1869,0.00015744758164892074,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.947786569595337,23707,0.00011593460595663355,5148.23044860864,5.044289883390833e-12,0.0,2.600146211191637e-05,302.6687127008492,True,False,True,True,sin_impulse_logf,NH3,-243175.2976345827,4.058530106181439,1.0,0.00015744758164892074,0.0,303.15,0.0,6.302014224174602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1006714080582006e-06,0.00015546791090265718,-1.5574779143070346e-14,303.15000000002226,3.204712976135065e-07,6.065120802366368e-06,3.6634413498711356e-16,1.2782555975431708e-23,4.0552170534996045e-25,1.5543772128951907e-14,1.6193602598076228e-26,3.502411869189983e-12,5.619117448498352e-12,4.769582604830015e-20,1.4431325528726115e-21,2.0217029493819353e-06
1869,0.00015744708264892073,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.061079978942871,38582,0.00011593452801967065,5148.240791845856,5.0442553179129616e-12,0.0,2.6001442174874255e-05,302.67055464357367,True,False,True,True,sin_impulse_logf,NH3,-243175.04432208271,4.058530106181439,1.0,0.00015744708264892073,0.0,303.15,0.0,6.302015086321111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1006716954403703e-06,0.00015546741148597993,-9.862499680700549e-14,303.1500000001299,3.2047219000936137e-07,6.065121016573972e-06,2.145381134632206e-15,1.278036838677909e-23,4.046927567785881e-25,1.5543780134263356e-14,9.483262595647722e-26,3.501885138522739e-12,5.61974512436062e-12,4.7701189131638886e-20,8.3621786481284505e-22,2.0217030209427875e-06
1869,0.00015744708264892073,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.423449516296387,25289,0.00011593410216291674,5148.222023409853,5.044252338653961e-12,0.0,2.600108982258565e-05,302.6666318385859,True,False,True,True,sin_impulse_logf,NH3,-243175.2976345827,4.058532106181439,1.0,0.00015744708264892073,0.0,303.15,0.0,6.302015086321111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1006716954403703e-06,0.00015546741455761196,-5.6098477330924346e-14,303.15000000006773,3.204719817356661e-07,6.065121168331072e-06,1.1779885182085824e-15,1.2781743825178326e-23,4.0394155830879796e-25,1.5543776603970742e-14,5.207085267599409e-26,3.5031912267806465e-12,5.6184407635613956e-12,4.7690110164133703e-20,1.637876385983217e-21,2.021703071583931e-06
1869,0.00016927554443367702,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.823056697845459,31569,0.00010070401400583862,3807.3112784048703,1.3766515723108595e-13,0.0,1.4064580602928204e-05,5998.912777167019,True,False,True,True,sin_impulse_logf,NH3,-241631.91263370312,4.145730617564931,1.0,0.00016927554443367702,0.0,303.15,0.0,6.283006466938049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09433548897935e-06,0.0001692293157430951,-5.064486249758229e-12,303.15000000690804,6.78123243360499e-09,6.277988740893568e-06,4.033472744245376e-13,2.7137920609341527e-25,1.0072865744129415e-24,2.5316333095539273e-14,1.845502133036897e-23,1.2090506506720607e-14,1.4710206225329365e-12,1.2435702228737995e-20,3.7959961267946224e-22,2.0926622286570766e-06
1869,0.00016336131354129888,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.783796072006226,22356,0.00010778720210551206,4491.535792396473,2.1569486983083204e-12,0.0,1.846868452629869e-05,502.76604971456146,True,False,True,True,sin_impulse_logf,NH3,-242403.6051341429,4.102130361873185,1.0,0.00016336131354129888,0.0,303.15,0.0,6.292166688541833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097388896180611e-06,0.00016258022617869394,-2.6499006293193444e-13,303.15000000035934,1.1982516516726417e-07,6.203556282400138e-06,1.4269099289142137e-14,4.787662557142019e-24,1.9720488074816027e-24,3.090299981480302e-14,6.451371283501529e-25,5.693772138097492e-13,2.2049246840789136e-12,1.8674971524970943e-20,6.203972621089151e-23,2.067850788805314e-06
1869,0.0001633618125412989,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.560234069824219,31137,0.0001077872746615673,4491.522075406575,2.156874844291165e-12,0.0,1.8468683026093533e-05,502.78322419448455,True,False,True,True,sin_impulse_logf,NH3,-242403.6051341429,4.102130361873185,1.0,0.0001633618125412989,0.0,303.15,0.0,6.292165887690456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0973886292301517e-06,0.00016258075899510578,-2.5064197441604583e-12,303.1500000033689,1.1981988430458556e-07,6.203559274854977e-06,1.3412839066251707e-13,4.787463876886564e-24,-3.269342280079118e-25,3.090384402987485e-14,6.064240286887284e-24,5.690955647425527e-13,2.205080944336482e-12,1.867627915688777e-20,3.5244711164522424e-23,2.0678518062821226e-06
1869,0.00016336131354129888,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.547276020050049,27083,0.00010778719468557,4491.5325422517,2.1569262275678946e-12,0.0,1.8468648184454654e-05,502.7702981733396,True,False,True,True,sin_impulse_logf,NH3,-242403.35182164292,4.102130361873185,1.0,0.00016336131354129888,0.0,303.15,0.0,6.292166688541833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097388896180611e-06,0.00016258024029905234,-2.349703893468215e-12,303.15000000315695,1.1982388562749517e-07,6.203557122316627e-06,1.2502737209673708e-13,4.787634102478762e-24,1.758701075544844e-24,3.090329041767989e-14,5.6527611270910145e-24,5.687993191995835e-13,2.205477144393594e-12,1.867965052820949e-20,2.455222970724459e-23,2.06785108715344e-06
1869,0.00016336131354129888,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.038355588912964,36682,0.0001077868148254627,4491.512716105222,2.1567882311963348e-12,0.0,1.8468429117464263e-05,502.79650257473185,True,False,True,True,sin_impulse_logf,NH3,-242403.6051341429,4.102132361873185,1.0,0.00016336131354129888,0.0,303.15,0.0,6.292166688541833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097388896180611e-06,0.00016258028460941,1.4181563422640884e-12,303.1499999980852,1.1981612153892562e-07,6.203563050424398e-06,-7.667184884088506e-14,4.787343992568443e-24,2.365906737060121e-24,3.0904629032554635e-14,-3.4665054267601934e-24,5.670009144646536e-13,2.20710753797827e-12,1.869345943278428e-20,6.619955044980751e-23,2.0678530293564555e-06
1869,0.0001572779296812744,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.210290670394897,38400,0.00011583118730300154,5148.6114305353285,5.032065430077443e-12,0.0,2.5937607125461398e-05,302.6588827499031,True,False,True,True,sin_impulse_logf,NH3,-243167.52729846997,4.058896984380462,1.0,0.0001572779296812744,0.0,303.15,0.0,6.302307655357093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1007692184523645e-06,0.0001552988373576706,-1.9147133052279167e-13,303.1500000001317,3.207399498301995e-07,6.065219224949733e-06,2.1568762363481818e-15,1.2793075747913126e-23,4.0363879025296895e-25,1.5545706171490965e-14,9.534238894116296e-26,3.520616801297224e-12,5.635654130616529e-12,4.783880984406535e-20,9.46981703857379e-22,2.0217357428705444e-06
