ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
240,0.00010816117345724416,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.842493057250977,34635,9.03171806557688e-05,4447.234850709773,4.725002674817575e-13,0.0,6.0465654644508e-06,751.4091803865962,True,False,True,True,sin_impulse_logf,NH3,-145072.15066752938,4.127700892040751,1.0,0.00010816117345724416,0.0,303.15,0.0,6.425971186717154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1419903955723846e-06,0.0001077768667322458,-1.109066922192645e-13,303.1500000001031,9.010248902023582e-08,6.35980474476121e-06,6.114007127652544e-15,3.525015831294312e-24,3.497150758402341e-24,7.728409735509324e-14,2.83389914380564e-25,6.152994488628444e-13,3.266676608184172e-12,2.833936624484011e-20,1.4530948127327935e-22,2.119933038859259e-06
240,0.00010816167245724415,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.568910121917725,33495,9.031725495633428e-05,4447.216161703707,4.724758141655608e-13,0.0,6.046561537982195e-06,751.4475821251144,True,False,True,True,sin_impulse_logf,NH3,-145072.15066752938,4.127700892040751,1.0,0.00010816167245724415,0.0,303.15,0.0,6.425969359850276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1419897866167586e-06,0.00010777738775337025,-4.0411544963460013e-13,303.15000000035724,9.00965192886083e-08,6.3598072870327695e-06,2.2663191644885145e-14,3.5245437740784394e-24,3.2024274246810762e-24,7.728621307553031e-14,1.0504605286666537e-24,6.153585545099499e-13,3.2664418563196904e-12,2.833727705950559e-20,2.188787549256118e-22,2.1199338891379294e-06
240,0.00010816117345724416,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.602536916732788,28655,9.031716199578545e-05,4447.22990714974,4.724918595970346e-13,0.0,6.046545368796768e-06,751.4200542016956,True,False,True,True,sin_impulse_logf,NH3,-145071.8973550294,4.127700892040751,1.0,0.00010816117345724416,0.0,303.15,0.0,6.425971186717154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1419903955723846e-06,0.00010777687123038164,3.807385960759873e-13,303.1499999996605,9.010087441430242e-08,6.359805962832936e-06,-2.1048965547917743e-14,3.524994095127914e-24,3.5693550009592304e-24,7.728390482426733e-14,-9.756392361951304e-25,6.158129294335498e-13,3.2661220848737676e-12,2.8334526755286995e-20,8.175824613299842e-23,2.119933440462145e-06
240,0.00010816117345724416,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.1027069091796875,31568,9.031683727198858e-05,4447.2136009739925,4.724642299927198e-13,0.0,6.046479100831211e-06,751.45576130578,True,False,True,True,sin_impulse_logf,NH3,-145072.15066752938,4.127702892040752,1.0,0.00010816117345724416,0.0,303.15,0.0,6.425971186717154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1419903955723846e-06,0.00010777689806309392,1.1861552524775404e-13,303.149999999879,9.009553835105582e-08,6.359809854426322e-06,-7.714896013747875e-15,3.524833945637745e-24,3.524176805572533e-24,7.728659562125321e-14,-3.575928827465974e-25,6.153420537152585e-13,3.2664577368466773e-12,2.8337437988576013e-20,7.363519261900105e-23,2.119934739870138e-06
240,9.254154316415494e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6350626945495605,27216,0.00010271934994894984,5830.392549026088,1.4039652578281227e-12,0.0,1.2368502064084486e-05,517.2857814054242,True,False,True,True,sin_impulse_logf,NH3,-147317.36540069312,4.051763204414511,1.0,9.254154316415494e-05,0.0,303.15,0.0,6.492807696591148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1642692321970495e-06,9.097189834824987e-05,-1.826741498439305e-17,303.15000000000015,4.4519059347215523e-07,6.166884637978332e-06,-1.8943038349745006e-18,1.710565496511988e-23,2.1806886613612713e-25,2.3164903458596332e-14,-8.513901064310969e-29,1.9540433927529265e-11,1.5873852562833525e-11,1.3949974406874305e-19,7.366684030858278e-21,2.055613750672328e-06
240,9.254154316415494e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.249036550521851,27216,0.00010271934994894984,5830.392549026088,1.4039652578281227e-12,0.0,1.2368502064084486e-05,517.2857814054242,True,False,True,True,sin_impulse_logf,NH3,-147317.36540069312,4.051763204414511,1.0,9.254154316415494e-05,0.0,303.15,0.0,6.492807696591148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1642692321970495e-06,9.097189834824987e-05,-1.826741498439305e-17,303.15000000000015,4.4519059347215523e-07,6.166884637978332e-06,-1.8943038349745006e-18,1.710565496511988e-23,2.1806886613612713e-25,2.3164903458596332e-14,-8.513901064310969e-29,1.9540433927529265e-11,1.5873852562833525e-11,1.3949974406874305e-19,7.366684030858278e-21,2.055613750672328e-06
240,9.254204216415494e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.508874416351318,27045,0.00010271941704469815,5830.374010265518,1.4039874185323886e-12,0.0,1.2368456725670388e-05,517.2757203542384,True,False,True,True,sin_impulse_logf,NH3,-147317.36540069312,4.051763204414511,1.0,9.254204216415494e-05,0.0,303.15,0.0,6.492805200986016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1642684003286716e-06,9.09723902402995e-05,-1.0542548810900133e-15,303.15000000000094,4.451903989490983e-07,6.166882238332536e-06,1.1487523478999031e-17,1.7237364429441745e-23,2.180652061426993e-25,2.3164769770686527e-14,5.161138765851178e-28,1.9540143071285963e-11,1.58738454541967e-11,1.3950284752868865e-19,7.353058736359948e-21,2.055612950893178e-06
240,9.254154316415494e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.511152505874634,44558,0.00010271932588226317,5830.388028950564,1.4039663500391263e-12,0.0,1.2368453387749115e-05,517.2833432040493,True,False,True,True,sin_impulse_logf,NH3,-147317.11208819313,4.051763204414511,1.0,9.254154316415494e-05,0.0,303.15,0.0,6.492807696591148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1642692321970495e-06,9.097189651527867e-05,2.5818530548235784e-14,303.14999999997895,4.451909667171235e-07,6.166884367882874e-06,-3.5689008976932913e-16,1.7216468598156305e-23,2.180913359810981e-25,2.316486094293384e-14,-1.564251948969455e-26,1.9540089782801763e-11,1.587422087888433e-11,1.3950544678736224e-19,-1.2870264480366563e-18,2.055613660512755e-06
240,9.254154316415494e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.8738486766815186,40943,0.00010271893218781513,5830.373408351256,1.403970316369503e-12,0.0,1.2368295460854388e-05,517.2752769103599,True,False,True,True,sin_impulse_logf,NH3,-147317.36540069312,4.051765204414512,1.0,9.254154316415494e-05,0.0,303.15,0.0,6.492807696591148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1642692321970495e-06,9.097189243778764e-05,-2.5198340522952664e-15,303.1500000000013,4.451922842838496e-07,6.166883400427105e-06,1.6903253169206342e-17,1.7439284203452533e-23,2.1806080152208743e-25,2.316480416820447e-14,7.73286941294204e-28,1.9540192494078536e-11,1.587417673543344e-11,1.3952960303619351e-19,5.015410755645116e-17,2.0556133380433128e-06
240,0.00010956196452985796,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.705883502960205,27677,9.135083060582805e-05,4448.155166538764,4.94855460117583e-13,0.0,6.25460891849489e-06,742.1498252188959,True,False,True,True,sin_impulse_logf,NH3,-145223.481506963,4.122988060497826,1.0,0.00010956196452985796,0.0,303.15,0.0,6.4209083571829485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1403027857276495e-06,0.00010916947778183165,3.678394372647308e-13,303.1499999996721,9.080004394494812e-08,6.3542122467409885e-06,-2.0129059936773048e-14,3.555149824754361e-24,3.58195007325631e-24,7.624787476369659e-14,-9.321801509785184e-25,6.17768079405254e-13,3.2176518139631762e-12,2.788896120292416e-20,8.636006681985134e-23,2.1180688926862253e-06
