ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
116,0.00017182537574522775,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.307070016860962,36527,0.00012339068971620702,5440.782278380481,6.1755400125836246e-12,0.0,3.179874125835867e-05,302.3463884201028,True,False,True,True,sin_impulse_logf,NH3,-292903.24064499896,4.063575677786718,1.0,0.00017182537574522775,0.0,303.15,0.0,4.7717554013539896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905851337846632e-06,0.00016912113814493762,-1.234759181503969e-13,303.1500000001417,3.0478434259306476e-07,4.547148721632174e-06,2.1813525474349235e-15,1.20374428513594e-23,1.2686037116616568e-25,5.7706001940511284e-15,9.638702117641216e-26,4.600618975279427e-12,5.000388848124442e-12,2.319750045259167e-20,5.690242714730124e-21,1.5157122042882086e-06
116,0.00017182587474522777,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.926839351654053,30378,0.00012339076396706877,5440.770340997393,6.1755901619878815e-12,0.0,3.179867977156612e-05,302.34334857125793,True,False,True,True,sin_impulse_logf,NH3,-292903.24064499896,4.063575677786718,1.0,0.00017182587474522777,0.0,303.15,0.0,4.771754677458583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905848924861943e-06,0.0001691216291709085,1.4495165413192336e-14,303.14999999998594,3.047841629034192e-07,4.547148123289614e-06,-2.1452660523465435e-16,1.2035351534424474e-23,1.2722898694501027e-25,5.770587760033894e-15,-9.479201721760044e-27,4.600351918221686e-12,5.000583001219845e-12,2.3198378014511505e-20,1.0757856679937148e-21,1.515712004433379e-06
116,0.00017182537574522775,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.690209627151489,40471,0.00012339068606529179,5440.779679591378,6.175542099130102e-12,0.0,3.179867544162369e-05,302.3456604720479,True,False,True,True,sin_impulse_logf,NH3,-292902.98733249895,4.063575677786718,1.0,0.00017182537574522775,0.0,303.15,0.0,4.7717554013539896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905851337846632e-06,0.000169121135831771,-1.6504216328148283e-13,303.1500000001968,3.0478445807751286e-07,4.547148637364042e-06,3.0980339321907484e-15,1.2035633050156768e-23,1.2679153556857373e-25,5.770597949732008e-15,1.3689266277302195e-25,4.6007112477549785e-12,5.000305060521221e-12,2.3197093952423372e-20,-7.055026482622745e-22,1.5157121763627678e-06
116,0.00017182537574522775,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.902835130691528,43477,0.0001233902380124004,5440.760283376752,6.17555863002335e-12,0.0,3.179821103504938e-05,302.3404355232729,True,False,True,True,sin_impulse_logf,NH3,-292903.24064499896,4.063577677786718,1.0,0.00017182537574522775,0.0,303.15,0.0,4.7717554013539896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905851337846632e-06,0.000169121131616512,-7.355286732809048e-14,303.15000000011213,3.04785296724386e-07,4.547148015891261e-06,1.7290540135151169e-15,1.2041407046922129e-23,1.2692253330062605e-25,5.770578393477791e-15,7.640122779637753e-26,4.600730128685604e-12,5.00034741449059e-12,2.3197217193601912e-20,9.934193032474152e-22,1.5157119689495277e-06
116,0.0001831055798300752,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.335519313812256,64786,0.0001074140495108907,4107.222202134587,6.212276681313414e-13,0.0,1.592803820952672e-05,1505.501855411359,True,False,True,True,sin_impulse_logf,NH3,-291531.9755117832,4.152112264296161,1.0,0.0001831055798300752,0.0,303.15,0.0,4.756399361987682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585466453995894e-06,0.00018286895525328382,-5.657440336871126e-12,303.1500000064168,2.4251702359662424e-08,4.738512399203174e-06,2.965812051217841e-13,9.615293439297842e-25,7.258042045292618e-25,1.9378039096248176e-14,1.3656492346158587e-23,6.020619257990322e-14,1.490885065553186e-12,6.885024349533345e-21,1.6390568832487557e-24,1.579503407297597e-06
116,0.00017746547778765148,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.316798686981201,27186,0.00011482373400099389,4793.048765440074,5.282101848298267e-12,0.0,2.1829556731910082e-05,242.6654473528427,True,False,True,True,sin_impulse_logf,NH3,-292217.60807839106,4.107843971041439,1.0,0.00017746547778765148,0.0,303.15,0.0,4.763833363425504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879444544751679e-06,0.00017530231110300394,1.6456775938610062e-13,303.14999999981677,2.3407511025597763e-07,4.591252320096038e-06,-3.7589324077564016e-15,9.263311701577652e-24,2.075737528580726e-25,6.581746130662039e-15,-1.6770603267200687e-25,2.971774891204145e-12,3.54082408169488e-12,1.639139398418085e-20,4.0892919457657557e-22,1.5304146751109778e-06
116,0.0001774659767876515,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.3390531539917,90880,0.00011482381288961361,4793.0360554508425,5.282032464660385e-12,0.0,2.1829536969987742e-05,242.6684152700168,True,False,True,True,sin_impulse_logf,NH3,-292217.60807839106,4.107843971041439,1.0,0.0001774659767876515,0.0,303.15,0.0,4.763832684811683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879442282705614e-06,0.00017530285233879108,-3.301125882919063e-14,303.15000000005074,2.3406986749787297e-07,4.591255494104403e-06,1.040895426712477e-15,9.25908891124266e-24,2.0618363679207976e-25,6.581830635848047e-15,4.6439932136711703e-26,2.968696782028952e-12,3.543656899786756e-12,1.6404499575016107e-20,4.419869020539639e-22,1.5304157335233065e-06
116,0.00017746547778765148,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.1679840087890625,25364,0.00011482373200263545,4793.045925895212,5.2820768618456814e-12,0.0,2.1829515939993562e-05,242.66614180259782,True,False,True,True,sin_impulse_logf,NH3,-292217.35476589104,4.107843971041439,1.0,0.00017746547778765148,0.0,303.15,0.0,4.763833363425504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879444544751679e-06,0.00017530232287125408,3.068612548194901e-14,303.14999999996445,2.3407395584618237e-07,4.591253167612026e-06,-1.4449905206371453e-15,9.260699796137843e-24,2.081413693309168e-25,6.581768366078183e-15,-6.446892938138939e-26,2.970798003598618e-12,3.541752369147834e-12,1.6395685928858802e-20,4.276619161522449e-22,1.5304149578634232e-06
116,0.00017746547778765148,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.244728326797485,48360,0.00011482333332995258,4793.025335118342,5.2818958544378845e-12,0.0,2.1829225571835618e-05,242.6712298599513,True,False,True,True,sin_impulse_logf,NH3,-292217.60807839106,4.1078459710414394,1.0,0.00017746547778765148,0.0,303.15,0.0,4.763833363425504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879444544751679e-06,0.00017530239205588787,-5.255372813602477e-13,303.1500000005985,2.3406565741833726e-07,4.591259283335373e-06,1.2280402249732501e-14,9.260066022743725e-24,2.028890003530263e-25,6.581924469051415e-15,5.478951134998434e-25,2.9689726036794103e-12,3.5432670307970574e-12,1.6402698239334213e-20,3.789251850667195e-22,1.5304169985764964e-06
116,0.00017180132281243026,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.889084100723267,58694,0.00012337855604499376,5440.817970602134,6.173574364823222e-12,0.0,3.178854351730143e-05,302.34566235005826,True,False,True,True,sin_impulse_logf,NH3,-292890.39920526725,4.063612745180656,1.0,0.00017180132281243026,0.0,303.15,0.0,4.771790299742488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905967665808295e-06,0.00016909719420481623,-4.728268152168926e-15,303.1500000000054,3.048167793539383e-07,4.5471602538425055e-06,9.526352014332582e-17,1.2035881234107143e-23,1.270712713912419e-25,5.770660525816158e-15,4.209347457787583e-27,4.6036423324602164e-12,5.002358272296034e-12,2.3206817840924854e-20,1.3165115935574652e-21,1.51571604601816e-06
