ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1302,0.00015194181042454095,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.227882385253906,63577,0.00011825344424055871,4558.227368709608,1.8296541487058815e-12,0.0,1.2436819122654822e-05,399.12608268237153,True,False,True,True,sin_impulse_logf,NH3,-183537.60236286203,4.059541650383068,1.0,0.00015194181042454095,0.0,303.15,0.0,4.804375164411798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601458388137266e-06,0.00015093107970609072,-1.4043876699465768e-12,303.15000000134296,1.2704113318409857e-07,4.7109802925781105e-06,4.952394428377254e-14,4.9849632872285544e-24,6.685524673885446e-25,1.3959135729278652e-14,2.267147442125494e-24,1.2806251881497694e-12,2.7276484694476325e-12,1.2746074573441588e-20,5.11586429140187e-23,1.5703249747678112e-06
1302,0.00015194230942454097,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.475881338119507,33037,0.00011825352749418694,4558.212985117446,1.8295905795772346e-12,0.0,1.2436812662396587e-05,399.1397429872541,True,False,True,True,sin_impulse_logf,NH3,-183537.60236286203,4.059541650383068,1.0,0.00015194230942454097,0.0,303.15,0.0,4.80437423865765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60145807955255e-06,0.00015093161447761802,8.948740961573146e-13,303.1499999991423,1.270353689719423e-07,4.710983678765226e-06,-2.8434301108314825e-14,4.984744528164769e-24,5.518959299351103e-25,1.395958068606745e-14,-1.3016888568886972e-24,1.279277816431445e-12,2.7287942485289802e-12,1.2751425967302628e-20,4.9309549684810647e-23,1.570326090379837e-06
1302,0.00015194181042454095,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.648827791213989,38545,0.00011825343311008565,4558.223111931978,1.829629431049291e-12,0.0,1.2436785369031637e-05,399.1303914908785,True,False,True,True,sin_impulse_logf,NH3,-183537.34905036204,4.059541650383068,1.0,0.00015194181042454095,0.0,303.15,0.0,4.804375164411798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601458388137266e-06,0.00015093108847488414,3.8559779176798643e-13,303.1499999996313,1.270393947836029e-07,4.710981635392475e-06,-1.3609601721132609e-14,4.9848395478536e-24,5.916314581879246e-25,1.3959294542487624e-14,-6.230315928638514e-25,1.2788450590413783e-12,2.7293739242424524e-12,1.2754136840309176e-20,1.0976822887187554e-22,1.570325411580922e-06
1302,0.00015194181042454095,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.462502956390381,35649,0.0001182530144623251,4558.204610114988,1.8295228522935603e-12,0.0,1.2436640199283366e-05,399.1489836455496,True,False,True,True,sin_impulse_logf,NH3,-183537.60236286203,4.059543650383068,1.0,0.00015194181042454095,0.0,303.15,0.0,4.804375164411798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601458388137266e-06,0.0001509311487899461,4.026284213512041e-13,303.14999999961407,1.2703184224816173e-07,4.710987186801583e-06,-1.4219190704610695e-14,4.984572511239174e-24,5.899987689283494e-25,1.3960018364816688e-14,-6.509386143531196e-25,1.2804165011454086e-12,2.7275625453789434e-12,1.2745672601138705e-20,1.0783654013795665e-22,1.570327262330557e-06
1302,0.00013932407478290456,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.101255416870117,60661,0.00013022462997976892,5590.042508671293,3.770629336857257e-12,0.0,2.125872959159213e-05,331.0497481960424,True,False,True,True,sin_impulse_logf,NH3,-185557.98813119682,4.00002,1.0,0.00013932407478290456,0.0,303.15,0.0,4.8299038879661295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6099679626553766e-06,0.00013682804048195148,-3.083089307547449e-15,303.15000000000265,3.513985058052955e-07,4.57195464969251e-06,3.7044692547546865e-17,1.373802534464156e-23,8.64530195911723e-26,6.4540444340798295e-15,1.6458098789182695e-27,1.0307935339985714e-11,8.27864108515013e-12,3.895363258673621e-20,2.74853361503412e-21,1.5239773047110198e-06
1302,0.00013932407478290456,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.140710830688477,60661,0.00013022462997976892,5590.042508671293,3.770629336857257e-12,0.0,2.125872959159213e-05,331.0497481960424,True,False,True,True,sin_impulse_logf,NH3,-185557.98813119682,4.00002,1.0,0.00013932407478290456,0.0,303.15,0.0,4.8299038879661295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6099679626553766e-06,0.00013682804048195148,-3.083089307547449e-15,303.15000000000265,3.513985058052955e-07,4.57195464969251e-06,3.7044692547546865e-17,1.373802534464156e-23,8.64530195911723e-26,6.4540444340798295e-15,1.6458098789182695e-27,1.0307935339985714e-11,8.27864108515013e-12,3.895363258673621e-20,2.74853361503412e-21,1.5239773047110198e-06
1302,0.00013932457378290457,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.020933628082275,28385,0.00013022470603875802,5590.028707634867,3.770667950497547e-12,0.0,2.125867728755395e-05,331.0455435791671,True,False,True,True,sin_impulse_logf,NH3,-185557.98813119682,4.00002,1.0,0.00013932457378290457,0.0,303.15,0.0,4.829902786939569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609967595646523e-06,0.00013682852887559607,8.076893315743028e-15,303.1499999999927,3.5139834149492183e-07,4.571953655801818e-06,-1.0207884118635498e-16,1.3703010982996172e-23,8.645921388871411e-26,6.454015234954845e-15,-4.535123721146151e-27,1.0307872509548374e-11,8.278571545922057e-12,3.895328542597691e-20,2.795988442684574e-21,1.5239769734466296e-06
1302,0.00013932407478290456,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.735482454299927,33892,0.00013022461497334427,5590.038603454207,3.770631476227991e-12,0.0,2.1258662223502172e-05,331.0485112827043,True,False,True,True,sin_impulse_logf,NH3,-185557.73481869683,4.00002,1.0,0.00013932407478290456,0.0,303.15,0.0,4.8299038879661295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6099679626553766e-06,0.0001368280361871157,-1.3886303696108982e-14,303.1500000000125,3.5139873827065155e-07,4.571954485065153e-06,1.7445655780296312e-16,1.370598911133336e-23,8.644288464008917e-26,6.4540389191351604e-15,7.751318545175592e-27,1.0307838734586241e-11,8.278754755554257e-12,3.895415489942413e-20,1.041733523430821e-20,1.523977249833399e-06
1302,0.00013932407478290456,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.59332823753357,42528,0.00013022412611440317,5590.021633358189,3.770641878676983e-12,0.0,2.1258373565381786e-05,331.0431028969424,True,False,True,True,sin_impulse_logf,NH3,-185557.98813119682,4.000022,1.0,0.00013932407478290456,0.0,303.15,0.0,4.8299038879661295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6099679626553766e-06,0.00013682803153978375,-9.153565280196158e-15,303.1500000000116,3.5139974351799474e-07,4.571953741698176e-06,1.6195992067295437e-16,1.3652168453311554e-23,8.644067111147982e-26,6.454015585859431e-15,7.194288005725595e-27,1.0308005994365002e-11,8.278677603190069e-12,3.8953641161081436e-20,-6.558170838185598e-19,1.5239770020256523e-06
1302,0.00015250237454440637,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.697250843048096,38457,0.00011336030099579843,4268.326739547491,6.541657618214627e-13,0.0,1.053405958715465e-05,945.5353213258551,True,False,True,True,sin_impulse_logf,NH3,-183589.97359819867,4.083498941963926,1.0,0.00015250237454440637,0.0,303.15,0.0,4.803339014642949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601113004880983e-06,0.00015214514379295184,-3.2285221902033524e-13,303.15000000030903,4.434298406972571e-08,4.770740331535263e-06,-1.1273471657030988e-14,1.7407965429511072e-24,1.6525274392377033e-24,2.5759783245568875e-14,-5.226363745720637e-25,1.946695392320992e-13,2.0606275438162123e-12,9.623973871105339e-21,1.2801300583584706e-23,1.590245667215965e-06
